F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,59.5226761307567,59.99988,True,R,False,True,True
0,0.0166669,59.5393430311233,59.99916,True,R,False,True,True
0,0.0166668,59.556009830907,59.99952,True,R,False,True,True
0,0.0166669,59.5726767312735,59.99916,True,R,False,True,True
0,0.0166673,59.5893440321088,59.99772,True,R,False,True,True
0,0.0166671,59.6060111317784,59.99844,True,R,False,True,True
0,0.0166669,59.6226780321449,59.99916,True,R,False,True,True
0,0.0166669,59.6393449325114,59.99916,True,R,False,True,True
0,0.0166667,59.6560116317123,59.99988,True,R,False,True,True
0,0.0166665,59.6726781316102,60.0006,True,R,False,True,True
0,0.0166671,59.6893452312797,59.99844,True,R,False,True,True
0,0.0166672,59.7060124315321,59.99808,True,R,False,True,True
0,0.0166666,59.7226790320128,60.00024,True,R,False,True,True
0,0.0166668,59.7393458317965,59.99952,True,R,False,True,True
0,0.0166672,59.7560130320489,59.99808,True,R,False,True,True
0,0.0166668,59.7726798318326,59.99952,True,R,False,True,True
0,0.0166669,59.7893467321992,59.99916,True,R,False,True,True
0,0.0166671,59.8060138318688,59.99844,True,R,False,True,True
0,0.016667,59.8226808309555,59.9988,True,R,False,True,True
0,0.016667,59.8393478300422,59.9988,True,R,False,True,True
0,0.0166665,59.8560143299401,60.0006,True,R,False,True,True
0,0.0166667,59.8726810291409,59.99988,True,R,False,True,True
0,0.0166669,59.8893479295075,59.99916,True,R,False,True,True
0,0.016667,59.9060149285942,59.9988,True,R,False,True,True
0,0.0166672,59.9226821288466,59.99808,True,R,False,True,True
0,0.0166667,59.9393488280475,59.99988,True,R,False,True,True
0,0.0166675,59.9560163281858,59.997,True,R,False,True,True
0,0.0166667,59.9726830273867,59.99988,True,R,False,True,True
0,0.0166669,59.9893499277532,59.99916,True,R,False,True,True
0,0.0166664,60.0060163270682,60.00096,True,R,False,True,True
0,0.0166669,60.0226832274348,59.99916,True,R,False,True,True
0,0.0166669,60.0393501278013,59.99916,True,R,False,True,True
0,0.0166669,60.0560170281678,59.99916,True,R,False,True,True
0,0.0166668,60.0726838279516,59.99952,True,R,False,True,True
0,0.0166673,60.0893511287868,59.99772,True,R,False,True,True
0,0.0166667,60.1060178279877,59.99988,True,R,False,True,True
0,0.0166668,60.1226846277714,59.99952,True,R,False,True,True
0,0.0166669,60.1393515281379,59.99916,True,R,False,True,True
0,0.0166667,60.1560182273388,59.99988,True,R,False,True,True
0,0.0166668,60.1726850271225,59.99952,True,R,False,True,True
0,0.0166668,60.1893518269062,59.99952,True,R,False,True,True
0,0.0166669,60.2060187272727,59.99916,True,R,False,True,True
0,0.016667,60.2226857263595,59.9988,True,R,False,True,True
0,0.0166683,60.2393540255725,59.99412,True,R,False,True,True
0,0.016666,60.2560200262815,60.0024,True,R,False,True,True
0,0.0166666,60.2726866267622,60.00024,True,R,False,True,True
0,0.0166673,60.2893539275974,59.99772,True,R,False,True,True
0,0.0166666,60.3060205280781,60.00024,True,R,False,True,True
0,0.0166668,60.3226873278618,59.99952,True,R,False,True,True
0,0.0166667,60.3393540270627,59.99988,True,R,False,True,True
0,0.0166673,60.3560213278979,59.99772,True,R,False,True,True
0,0.0166665,60.3726878277957,60.0006,True,R,False,True,True
0,0.0166668,60.3893546275795,59.99952,True,R,False,True,True
0,0.0166672,60.4060218278319,59.99808,True,R,False,True,True
0,0.0166667,60.4226885270327,59.99988,True,R,False,True,True
0,0.0166669,60.4393554273993,59.99916,True,R,False,True,True
0,0.0166686,60.4560240264982,59.99305,True,R,False,True,True
0,0.0166649,60.4726889263839,60.00636,True,R,False,True,True
0,0.0166669,60.4893558267504,59.99916,True,R,False,True,True
0,0.0166668,60.5060226265341,59.99952,True,R,False,True,True
0,0.0166669,60.5226895269006,59.99916,True,R,False,True,True
0,0.0166669,60.5393564272672,59.99916,True,R,False,True,True
0,0.0166676,60.5560240279883,59.99664,True,R,False,True,True
0,0.0166665,60.5726905278862,60.0006,True,R,False,True,True
0,0.0166666,60.5893571283668,60.00024,True,R,False,True,True
0,0.0179824,60.607339527458,55.60993,True,R,False,True,True
0,0.0166666,60.6240061279386,60.00024,True,R,False,True,True
0,0.0166672,60.640673328191,59.99808,True,R,False,True,True
0,0.0166669,60.6573402285576,59.99916,True,R,False,True,True
0,0.0166675,60.6740077286959,59.997,True,R,False,True,True
0,0.0166674,60.6906751282513,59.99736,True,R,False,True,True
0,0.0166662,60.7073413282633,60.00168,True,R,False,True,True
0,0.0166671,60.7240084279329,59.99844,True,R,False,True,True
0,0.0166665,60.7406749278307,60.0006,True,R,False,True,True
0,0.016667,60.7573419269174,59.9988,True,R,False,True,True
0,0.0166669,60.774008827284,59.99916,True,R,False,True,True
0,0.0166665,60.7906753271818,60.0006,True,R,False,True,True
0,0.0166674,60.8073427267373,59.99736,True,R,False,True,True
0,0.0166667,60.8240094259381,59.99988,True,R,False,True,True
0,0.0166669,60.8406763263047,59.99916,True,R,False,True,True
0,0.016667,60.8573433253914,59.9988,True,R,False,True,True
0,0.0166678,60.8740111254156,59.99592,True,R,False,True,True
0,0.0166667,60.8906778246164,59.99988,True,R,False,True,True
0,0.0166664,60.9073442239314,60.00096,True,R,False,True,True
0,0.0166665,60.9240107238293,60.0006,True,R,False,True,True
0,0.0166668,60.940677523613,59.99952,True,R,False,True,True
0,0.016667,60.9573445226997,59.9988,True,R,False,True,True
0,0.0166669,60.9740114230663,59.99916,True,R,False,True,True
0,0.016667,60.990678422153,59.9988,True,R,False,True,True
0,0.0166675,61.0073459222913,59.997,True,R,False,True,True
0,0.0166662,61.0240121223032,60.00168,True,R,False,True,True
0,0.0166672,61.0406793225557,59.99808,True,R,False,True,True
0,0.0166666,61.0573459230363,60.00024,True,R,False,True,True
0,0.0166671,61.0740130227059,59.99844,True,R,False,True,True
0,0.0166695,61.0906825233251,59.9898,True,R,False,True,True
0,0.0166671,61.1073496229947,59.99844,True,R,False,True,True
0,0.0172416,61.1245912238956,57.99926,True,R,False,True,True
0,0.0166666,61.1412578243762,60.00024,True,R,False,True,True
0,0.0166671,61.1579249240458,59.99844,True,R,False,True,True
0,0.0166669,61.1745918244123,59.99916,True,R,False,True,True
0,0.0166666,61.191258424893,60.00024,True,R,False,True,True
0,0.0166673,61.2079257257283,59.99772,True,R,False,True,True
0,0.016667,61.224592724815,59.9988,True,R,False,True,True
0,0.0166665,61.2412592247128,60.0006,True,R,False,True,True
0,0.016667,61.2579262237996,59.9988,True,R,False,True,True
0,0.0166668,61.2745930235833,59.99952,True,R,False,True,True
0,0.0166668,61.291259823367,59.99952,True,R,False,True,True
0,0.016667,61.3079268224537,59.9988,True,R,False,True,True
0,0.0166673,61.324594123289,59.99772,True,R,False,True,True
0,0.0166668,61.3412609230727,59.99952,True,R,False,True,True
0,0.0166666,61.3579275235534,60.00024,True,R,False,True,True
0,0.0166672,61.3745947238058,59.99808,True,R,False,True,True
0,0.0166668,61.3912615235895,59.99952,True,R,False,True,True
0,0.0166668,61.4079283233732,59.99952,True,R,False,True,True
0,0.0166667,61.4245950225741,59.99988,True,R,False,True,True
0,0.0166675,61.4412625227124,59.997,True,R,False,True,True
0,0.0166663,61.4579288233072,60.00132,True,R,False,True,True
0,0.0166688,61.4745976235718,59.99232,True,R,False,True,True
0,0.0166667,61.4912643227726,59.99988,True,R,False,True,True
0,0.0166669,61.5079312231392,59.99916,True,R,False,True,True
0,0.0166671,61.5245983228087,59.99844,True,R,False,True,True
0,0.0166678,61.5412661228329,59.99592,True,R,False,True,True
0,0.016666,61.5579321235418,60.0024,True,R,False,True,True
0,0.0166673,61.5745994243771,59.99772,True,R,False,True,True
0,0.0166662,61.5912656243891,60.00168,True,R,False,True,True
0,0.016667,61.6079326234758,59.9988,True,R,False,True,True
0,0.0166671,61.6245997231454,59.99844,True,R,False,True,True
0,0.0166667,61.6412664223462,59.99988,True,R,False,True,True
0,0.0166674,61.6579338219017,59.99736,True,R,False,True,True
0,0.0166663,61.6746001224965,60.00132,True,R,False,True,True
0,0.0166673,61.6912674233317,59.99772,True,R,False,True,True
0,0.0166669,61.7079343236983,59.99916,True,R,False,True,True
0,0.0166667,61.7246010228992,59.99988,True,R,False,True,True
0,0.016667,61.7412680219859,59.9988,True,R,False,True,True
0,0.0166667,61.7579347211868,59.99988,True,R,False,True,True
0,0.0166667,61.7746014203876,59.99988,True,R,False,True,True
0,0.0166669,61.7912683207542,59.99916,True,R,False,True,True
0,0.0166669,61.8079352211207,59.99916,True,R,False,True,True
0,0.0166667,61.8246019203216,59.99988,True,R,False,True,True
0,0.0166671,61.8412690199912,59.99844,True,R,False,True,True
0,0.016667,61.8579360190779,59.9988,True,R,False,True,True
0,0.0166671,61.8746031187475,59.99844,True,R,False,True,True
0,0.0166668,61.8912699185312,59.99952,True,R,False,True,True
0,0.0166669,61.9079368188977,59.99916,True,R,False,True,True
0,0.0166663,61.9246031194925,60.00132,True,R,False,True,True
0,0.016667,61.9412701185793,59.9988,True,R,False,True,True
0,0.016667,61.957937117666,59.9988,True,R,False,True,True
0,0.0166673,61.9746044185013,59.99772,True,R,False,True,True
0,0.0166664,61.9912708178163,60.00096,True,R,False,True,True
0,0.0166672,62.0079380180687,59.99808,True,R,False,True,True
0,0.0166668,62.0246048178524,59.99952,True,R,False,True,True
0,0.0166682,62.0412730183452,59.99448,True,R,False,True,True
0,0.0166667,62.0579397175461,59.99988,True,R,False,True,True
0,0.0166674,62.0746071171016,59.99736,True,R,False,True,True
0,0.0166665,62.0912736169994,60.0006,True,R,False,True,True
0,0.0166668,62.1079404167831,59.99952,True,R,False,True,True
0,0.0166667,62.124607115984,59.99988,True,R,False,True,True
0,0.0166668,62.1412739157677,59.99952,True,R,False,True,True
0,0.0166668,62.1579407155514,59.99952,True,R,False,True,True
0,0.0166671,62.174607815221,59.99844,True,R,False,True,True
0,0.016667,62.1912748143077,59.9988,True,R,False,True,True
0,0.0166668,62.2079416140914,59.99952,True,R,False,True,True
0,0.0166668,62.2246084138751,59.99952,True,R,False,True,True
0,0.0166669,62.2412753142416,59.99916,True,R,False,True,True
0,0.016667,62.2579423133284,59.9988,True,R,False,True,True
0,0.0166666,62.2746089138091,60.00024,True,R,False,True,True
0,0.0166672,62.2912761140615,59.99808,True,R,False,True,True
0,0.0166666,62.3079427145422,60.00024,True,R,False,True,True
0,0.0166668,62.3246095143259,59.99952,True,R,False,True,True
0,0.016667,62.3412765134126,59.9988,True,R,False,True,True
0,0.0166671,62.3579436130822,59.99844,True,R,False,True,True
0,0.0166667,62.374610312283,59.99988,True,R,False,True,True
0,0.0166673,62.3912776131183,59.99772,True,R,False,True,True
0,0.0166669,62.4079445134848,59.99916,True,R,False,True,True
0,0.0166664,62.4246109127998,60.00096,True,R,False,True,True
0,0.016667,62.4412779118866,59.9988,True,R,False,True,True
0,0.0166667,62.4579446110874,59.99988,True,R,False,True,True
0,0.0166672,62.4746118113399,59.99808,True,R,False,True,True
0,0.0166667,62.4912785105407,59.99988,True,R,False,True,True
0,0.0166674,62.5079459100962,59.99736,True,R,False,True,True
0,0.0166668,62.5246127098799,59.99952,True,R,False,True,True
0,0.0166667,62.5412794090807,59.99988,True,R,False,True,True
0,0.0166672,62.5579466093332,59.99808,True,R,False,True,True
0,0.0166669,62.5746135096997,59.99916,True,R,False,True,True
0,0.0166665,62.5912800095975,60.0006,True,R,False,True,True
0,0.0166673,62.6079473104328,59.99772,True,R,False,True,True
0,0.0166664,62.6246137097478,60.00096,True,R,False,True,True
0,0.0166673,62.641281010583,59.99772,True,R,False,True,True
0,0.0166667,62.6579477097839,59.99988,True,R,False,True,True
0,0.0166672,62.6746149100363,59.99808,True,R,False,True,True
0,0.0166668,62.69128170982,59.99952,True,R,False,True,True
0,0.0166678,62.7079495098442,59.99592,True,R,False,True,True
0,0.0166673,62.7246168106794,59.99772,True,R,False,True,True
0,0.0166667,62.7412835098803,59.99988,True,R,False,True,True
0,0.0166668,62.757950309664,59.99952,True,R,False,True,True
0,0.0166665,62.7746168095618,60.0006,True,R,False,True,True
0,0.0166669,62.7912837099284,59.99916,True,R,False,True,True
0,0.0166671,62.807950809598,59.99844,True,R,False,True,True
0,0.0166668,62.8246176093817,59.99952,True,R,False,True,True
0,0.0166669,62.8412845097482,59.99916,True,R,False,True,True
0,0.0166672,62.8579517100006,59.99808,True,R,False,True,True
0,0.0166669,62.8746186103672,59.99916,True,R,False,True,True
0,0.0166668,62.8912854101509,59.99952,True,R,False,True,True
0,0.0166668,62.9079522099346,59.99952,True,R,False,True,True
0,0.016667,62.9246192090213,59.9988,True,R,False,True,True
0,0.0166667,62.9412859082222,59.99988,True,R,False,True,True
0,0.0166666,62.9579525087029,60.00024,True,R,False,True,True
0,0.0166671,62.9746196083725,59.99844,True,R,False,True,True
0,0.0166665,62.9912861082703,60.0006,True,R,False,True,True
0,0.0166672,63.0079533085227,59.99808,True,R,False,True,True
0,0.0166669,63.0246202088892,59.99916,True,R,False,True,True
0,0.0166676,63.0412878096104,59.99664,True,R,False,True,True
0,0.0166665,63.0579543095082,60.0006,True,R,False,True,True
0,0.0166667,63.0746210087091,59.99988,True,R,False,True,True
0,0.0166666,63.0912876091897,60.00024,True,R,False,True,True
0,0.0166669,63.1079545095563,59.99916,True,R,False,True,True
0,0.016667,63.124621508643,59.9988,True,R,False,True,True
0,0.0166679,63.14128940925,59.99556,True,R,False,True,True
0,0.0166666,63.1579560097307,60.00024,True,R,False,True,True
0,0.0166664,63.1746224090457,60.00096,True,R,False,True,True
0,0.0166671,63.1912895087153,59.99844,True,R,False,True,True
0,0.0166665,63.2079560086131,60.0006,True,R,False,True,True
0,0.0166673,63.2246233094484,59.99772,True,R,False,True,True
0,0.0166669,63.2412902098149,59.99916,True,R,False,True,True
0,0.016667,63.2579572089016,59.9988,True,R,False,True,True
0,0.0166688,63.2746260091662,59.99232,True,R,False,True,True
0,0.0166648,63.2912908084691,60.00672,True,R,False,True,True
0,0.0166672,63.3079580087215,59.99808,True,R,False,True,True
0,0.0166665,63.3246245086193,60.0006,True,R,False,True,True
0,0.0166672,63.3412917088717,59.99808,True,R,False,True,True
0,0.0166672,63.3579589091241,59.99808,True,R,False,True,True
0,0.0166664,63.3746253084391,60.00096,True,R,False,True,True
0,0.0166672,63.3912925086915,59.99808,True,R,False,True,True
0,0.0166668,63.4079593084753,59.99952,True,R,False,True,True
0,0.0166665,63.4246258083731,60.0006,True,R,False,True,True
0,0.0166671,63.4412929080427,59.99844,True,R,False,True,True
0,0.0166688,63.4579617083073,59.99232,True,R,False,True,True
0,0.0166661,63.4746278077364,60.00204,True,R,False,True,True
0,0.0166657,63.4912935085595,60.00348,True,R,False,True,True
0,0.0166676,63.5079611092806,59.99664,True,R,False,True,True
0,0.0166666,63.5246277097613,60.00024,True,R,False,True,True
0,0.0166668,63.541294509545,59.99952,True,R,False,True,True
0,0.016667,63.5579615086317,59.9988,True,R,False,True,True
0,0.0166672,63.5746287088841,59.99808,True,R,False,True,True
0,0.0166664,63.5912951081991,60.00096,True,R,False,True,True
0,0.0166671,63.6079622078687,59.99844,True,R,False,True,True
0,0.0166666,63.6246288083494,60.00024,True,R,False,True,True
0,0.0166785,63.6413073092699,59.95743,True,R,False,True,True
0,0.0166666,63.6579739097506,60.00024,True,R,False,True,True
0,0.0166671,63.6746410094202,59.99844,True,R,False,True,True
0,0.0166669,63.6913079097867,59.99916,True,R,False,True,True
0,0.0166666,63.7079745102674,60.00024,True,R,False,True,True
0,0.0166669,63.7246414106339,59.99916,True,R,False,True,True
0,0.0166671,63.7413085103035,59.99844,True,R,False,True,True
0,0.016667,63.7579755093902,59.9988,True,R,False,True,True
0,0.0166668,63.7746423091739,59.99952,True,R,False,True,True
0,0.0166669,63.7913092095405,59.99916,True,R,False,True,True
0,0.0166667,63.8079759087414,59.99988,True,R,False,True,True
0,0.0166668,63.8246427085251,59.99952,True,R,False,True,True
0,0.016667,63.8413097076118,59.9988,True,R,False,True,True
0,0.0166667,63.8579764068127,59.99988,True,R,False,True,True
0,0.0166671,63.8746435064822,59.99844,True,R,False,True,True
0,0.0166671,63.8913106061518,59.99844,True,R,False,True,True
0,0.0166669,63.9079775065184,59.99916,True,R,False,True,True
0,0.0166667,63.9246442057192,59.99988,True,R,False,True,True
0,0.016667,63.941311204806,59.9988,True,R,False,True,True
0,0.0166669,63.9579781051725,59.99916,True,R,False,True,True
0,0.0166665,63.9746446050704,60.0006,True,R,False,True,True
0,0.0166668,63.9913114048541,59.99952,False,R,False,True,True
0,0.0166673,64.0079787056893,59.99772,False,R,False,True,False
0,0.0166665,64.0246452055871,60.0006,False,R,False,True,False
0,0.0166669,64.0413121059537,59.99916,False,R,False,True,False
0,0.016667,64.0579791050404,59.9988,False,R,False,True,False
0,0.0166679,64.0746470056474,59.99556,False,R,False,True,False
0,0.0166658,64.0913128051907,60.00312,False,R,False,True,False
0,0.0166676,64.1079804059118,59.99664,False,R,False,True,False
0,0.0166666,64.1246470063925,60.00024,False,R,False,True,False
0,0.0166666,64.1413136068732,60.00024,False,R,False,True,False
0,0.0166669,64.1579805072397,59.99916,False,R,False,True,False
0,0.0166668,64.1746473070234,59.99952,False,R,False,True,False
0,0.016667,64.1913143061101,59.9988,False,R,False,True,False
0,0.0166669,64.2079812064767,59.99916,False,R,False,True,False
0,0.0166679,64.2246491070837,59.99556,False,R,False,True,False
0,0.0166661,64.2413152065128,60.00204,False,R,False,True,False
0,0.016667,64.2579822055995,59.9988,False,R,False,True,False
0,0.0166669,64.2746491059661,59.99916,False,R,False,True,False
0,0.0166669,64.2913160063326,59.99916,False,R,False,True,False
0,0.0166667,64.3079827055335,59.99988,False,R,False,True,False
0,0.0166671,64.3246498052031,59.99844,False,R,False,True,False
